k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,41.57566071101966,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,82.17275453393295,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.113824723182393,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.113824723182393,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.113824723182393,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.113824723182393,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9518885621891322,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2437835894389648,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4780604585241428,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.957718669019212,0.38435081685296646,0.9002579535683577,0.7970765262252795,0.10318142734307825
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9247966749959655,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,10.891232973206767,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,21.035083815797858,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,41.3336307272545,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,81.9307245501678,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.007293072983473,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9518885621891322,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2120260196705417,0.1822871883061049,0.9002579535683577,0.7566638005159071,0.14359415305245055
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4477762702690864,0.17368873602751506,0.9002579535683577,0.7549441100601891,0.14531384350816853
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.926164547024125,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.889271309198241,0.19088564058469476,0.9002579535683577,0.7583834909716252,0.1418744625967326
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,10.891232973206767,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,21.035083815797858,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,41.3336307272545,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
2,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,81.9307245501678,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9734191459713105,0.17798796216680998,0.9002579535683577,0.7558039552880481,0.14445399828030955
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9915232872461497,0.1951848667239897,0.9002579535683577,0.7592433361994841,0.1410146173688736
2,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9518885621891322,0.21668099742046432,0.9002579535683577,0.763542562338779,0.13671539122957868
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2940671319898545,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5342104193555433,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.0111750622399036,0.41874462596732587,0.9002579535683577,0.8039552880481513,0.09630266552020636
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9821643788174708,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,11.064888142098386,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,21.21416159782671,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,41.51270850928335,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,82.10669893867795,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0562373440864492,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9518885621891322,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2809060700386241,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.519958953354321,0.38435081685296646,0.9002579535683577,0.7970765262252795,0.10318142734307825
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.99696583475203,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9693916146905828,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,11.064888142098386,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,21.21416159782671,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,41.51270850928335,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,82.10669893867795,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0438539461137757,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9518885621891322,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9652511897610692,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9652511897610692,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
