k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2453184478685837,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4570803428893486,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.859072534503725,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.7172222391140277,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.4883493434948876,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.9196963487131145,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,6.7648713299874625,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,12.31700579746109,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.03428950085306,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7015891923733237,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.156796719076586,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.362831545264362,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7832093969611569,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.647380777051204,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.403710849770014,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.8164700641906038,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.71827199580412,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.267224535553938,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9511788386339025,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.96400610946766,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.1549622199463196,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.360198501589666,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7742770765085554,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.647380777051204,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.403710849770014,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.8164700641906038,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,6.71827199580412,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,12.267224535553938,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9421843914307643,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9628437400955124,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1646518190723087,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3798816814406452,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.799797328641398,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.659258243767767,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.415973708212133,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.8314142002417135,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.71827199580412,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.267224535553938,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9591827791098954,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9732591800551527,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.1632874307580385,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3706132748517086,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.785405492612578,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.6533956495865443,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.415973708212133,0.6875834445927904,0.9012016021361816,0.8584779706275033,0.042723631508678236
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.8314142002417135,0.6875834445927904,0.9012016021361816,0.8584779706275033,0.042723631508678236
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,6.71827199580412,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,12.267224535553938,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9567891966187084,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9659366679791397,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7015891923733237,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0717372839716672,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2751706101333171,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7016042630719843,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5630176621549343,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.3016621898343796,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.7228332270350863,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.598789317078454,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,12.147741856828272,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8613146065926744,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9068727997095605,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.06955603193297,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2747271203403647,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6994314651210953,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.561644780554584,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.3016621898343796,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.7228332270350863,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,6.598789317078454,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,12.147741856828272,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8580221530272235,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9067256510665257,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7015891923733237,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0811414481662793,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2814860010383087,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7100742638014532,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5696770570169267,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.32575702719248,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.7228332270350863,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.598789317078454,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,12.147741856828272,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.871638508901327,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9142522388438021,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0717372839716672,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.27607918531447,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7061212350057846,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.561644780554584,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.32575702719248,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.7228332270350863,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,6.598789317078454,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,12.147741856828272,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8627894784924887,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9085514678850128,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
