k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3183430304562975,0.39898348157560354,0.9008894536213469,0.8005082592121983,0.10038119440914867
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7813799766439513,0.40533672172808133,0.9008894536213469,0.8017789072426937,0.09911054637865312
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.713144077821548,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8629935833102849,0.3354510800508259,0.9008894536213469,0.7878017789072427,0.11308767471410419
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,5.135906584877481,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,9.293379497891202,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,17.68250958968199,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,34.52284133149008,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8629935833102849,0.3354510800508259,0.9008894536213469,0.7878017789072427,0.11308767471410419
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8629935833102849,0.3354510800508259,0.9008894536213469,0.7878017789072427,0.11308767471410419
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8629935833102849,0.3354510800508259,0.9008894536213469,0.7878017789072427,0.11308767471410419
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9513886673391441,0.40533672172808133,0.9008894536213469,0.8017789072426937,0.09911054637865312
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8878944613281443,0.4307496823379924,0.9008894536213469,0.806861499364676,0.0940279542566709
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.440747248950549,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.6700245329799008,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.1393866832605415,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.0833354192503832,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.058675500345721,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,10.99189912231849,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,20.809041883874297,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,40.28131182342003,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2064696860756774,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.440747248950549,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.6700245329799008,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.1393866832605415,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.0833354192503832,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,6.058675500345721,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,10.99189912231849,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,20.809041883874297,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,40.28131182342003,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.2064696860756774,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.3840177165210799,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.6153477359010917,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.0839250168858587,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.0342782724551047,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,6.01352611896432,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,10.946749740937088,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,20.75163165066655,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,40.223901590212286,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.3840177165210799,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.6153477359010917,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.0839250168858587,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.0342782724551047,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,6.01352611896432,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,10.946749740937088,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,20.75163165066655,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,40.223901590212286,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.148428375272027,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.3389490936351531,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.5726243316631643,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.042992319056114,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.994244482033306,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.971859506155286,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,10.905083128128055,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,20.69894954399789,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,40.17121948354363,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1034986265048323,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.3366138327278625,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.5726243316631643,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.042992319056114,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.994244482033306,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,5.971859506155286,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,10.905083128128055,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,20.69894954399789,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,40.17121948354363,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.1034986265048323,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.2985909466196484,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.5362869275668816,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.006477941159212,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.955103004491191,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,5.933287642761032,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,10.8665112647338,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,20.650434574064498,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,40.12270451361024,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.063170464637438,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9024581962513762,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.2975794729445536,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.531437814199758,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.006477941159212,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.954030669116136,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,5.933287642761032,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,10.8665112647338,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,20.650434574064498,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,40.12270451361024,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.0616510515618802,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
