k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2195826223739683,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4442876339653992,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8805753388956246,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.770190265343704,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.998533094838883,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.973288591513178,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.930059271297384,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.902837855470747,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,16.737376997773072,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.998533094838883,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.998533094838883,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.998533094838883,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.998533094838883,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2188792621710163,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4422180064277506,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.8805753388956246,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.770190265343704,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.973288591513178,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.930059271297384,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,8.902837855470747,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,16.737376997773072,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.996073452633799,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9970290036548406,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7735276845000918,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2237790800394759,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.447180905895682,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.8845055936113428,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.772956812487232,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.9745178705582944,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.940522226877988,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.90623330828107,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,16.73936525643499,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0020554865322353,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2199719718901738,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4458471827790818,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.8845055936113428,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.772956812487232,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.9745178705582944,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.940522226877988,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,8.90623330828107,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,16.73936525643499,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0003714996573658,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.0943637927455598,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.314244426098326,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7542389189299366,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.6475942467608626,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.843125096169846,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.805783257505847,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.763379364984436,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,16.53869975813273,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8799473687701975,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.91704134893917,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.0943637927455598,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3139817738034063,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.7542389189299366,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.6475942467608626,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.843125096169846,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.805783257505847,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,8.716755424381475,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,16.53869975813273,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8793776814038404,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.91704134893917,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7735276845000918,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.126280158480057,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.349661136867951,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.7965166991147536,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.679133167155541,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.896394962163891,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.851881045601704,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.765723603801398,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,16.584797546228586,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9072869066430138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9277592538611309,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.126280158480057,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.349661136867951,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.7965166991147536,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.679133167155541,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.896394962163891,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.851881045601704,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.765723603801398,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,16.584797546228586,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9072869066430138,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9277592538611309,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7735276845000918,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0407295288607328,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2521599159663699,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.688412400754201,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.585405314855874,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8289838680924024,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.7815644831007176,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.679046936581284,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.689118078340474,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
