k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.3640384885939427,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.0489687176984583,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,3.4579639345839004,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,6.311125566135233,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.6535178978782604,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.6535178978782604,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.6535178978782604,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.739683458991373,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.479172467497472,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.3385576665139827,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.5292633202037709,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9253850216241668,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.703618367061447,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.065442665107495,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.9882933550151947,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.742232393795204,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.301729203868433,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.3385576665139827,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.5292633202037709,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9253850216241668,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.703618367061447,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.065442665107495,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,2.9882933550151947,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,4.742232393795204,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,8.301729203868433,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.1463613287879142,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.2615298444043765,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4562240144569762,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.854304136593889,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.6281294292976733,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,1.9994977633383404,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.9102901754234125,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.672035545915514,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,8.235626517916131,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.2615298444043765,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4562240144569762,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.854304136593889,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.6281294292976733,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,1.9994977633383404,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,2.9102901754234125,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,4.672035545915514,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,8.235626517916131,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.0764751450256462,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.2008646584720732,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.3936976439256321,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.7868603374202094,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.561801863236073,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.9339379801991043,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.8416151022237717,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.604795154780049,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.176663084079117,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0128301298527058,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.2008646584720732,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.3907153745388976,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.7868603374202094,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.561801863236073,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,1.9339379801991043,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,2.8416151022237717,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,4.604795154780049,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,8.176663084079117,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.0128301298527058,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1458089354299479,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3328968805797043,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.7276778726264104,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.5020141414267805,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.8767958438995627,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.7806892709872475,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.552235754917208,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.123741574323581,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9532705224899356,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9580448313802971,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1458089354299479,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3323451679161724,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7276778726264104,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.5020141414267805,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,1.8767958438995627,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,2.7806892709872475,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,4.552235754917208,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,8.123741574323581,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9531905997025749,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9580448313802971,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.5603203875042604,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9050857904166326,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
