k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4068943524156463,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6194515890099712,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.056345920353844,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.923467634765488,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.865827240753868,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.558756460471904,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.955923682694587,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.74729637584554,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.4068943524156463,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.6194515890099712,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.056345920353844,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.923467634765488,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.865827240753868,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.558756460471904,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.955923682694587,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,14.74729637584554,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.194007202424806,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.283957223501407,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.495324926390041,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.912204025133928,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.7863774299788577,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.7241259215242604,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.44786794676733,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.8023640951646955,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,14.583357674109418,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0752154990234,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.283957223501407,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4939880582886753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.912204025133928,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.7863774299788577,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.7241259215242604,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.44786794676733,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,7.8023640951646955,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,14.583357674109418,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0752154990234,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2907392121865828,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5000006126346495,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9175219222706965,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.7917836202801616,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.737953315119216,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.44786794676733,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.8082886352277985,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,14.589282214172522,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0771875331349599,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.289386511574643,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.497894149835698,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9175219222706965,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.7917836202801616,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.737953315119216,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.44786794676733,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,7.8082886352277985,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,14.589282214172522,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0771875331349599,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1915150924312152,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.405435426316175,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8276277197464932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.6973623170165246,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.6567897352875995,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.366750980919171,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.7272785523223835,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,14.505703970924719,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9791390566739675,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9809729028859363,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7432056942134808,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.189671202603842,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.405435426316175,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.8275258459771626,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.694450233048138,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.6567897352875995,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.366750980919171,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.7272785523223835,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,14.505703970924719,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9788328911789513,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9800224478705692,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7432056942134808,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,0.9854042005348828,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
