k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.342561070498861,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5689430688579422,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0343278706370818,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.9568310518636505,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.9787566457817225,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.875251002362702,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,12.668796860870584,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,24.25211653702923,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1181973041409872,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2658779826377233,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4964411161020459,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9522829417569312,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.87558363366156,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.888597082498045,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.807925812787483,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,12.587716583353243,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,24.17082156423117,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0379880847158167,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2626532845608196,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4914232173860404,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9508290166193563,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8732570467210925,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.888597082498045,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.807925812787483,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,12.582351456706956,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,24.17082156423117,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0365043361160609,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8400728792250882,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2700061897991848,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5001935212180835,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9549564632150946,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8798425832344137,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.8995576819177495,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.809141061073136,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,12.59218649033995,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,24.18207304961635,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0414698115173424,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2665169264757137,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4976987913838826,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.954264933982159,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.8798425832344137,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.8995576819177495,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,6.809141061073136,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,12.59218649033995,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,24.18207304961635,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0396774689388832,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8400728792250882,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1757118676529248,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.40441032663639,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8576307934692644,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.779074969490517,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.8243044456346915,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.721806641020206,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.518108858942675,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,24.106819813333292,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9459006329879472,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9611613631409581,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1688725990773667,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3993487565384108,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.850427116682034,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7760238823944476,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.8243044456346915,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,6.721806641020206,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,12.516811031791235,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,24.073343427289068,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9348095163906311,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9598070862281987,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8400728792250882,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1907962802785557,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4150746366736557,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8783859747105707,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8004662442932062,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.8509500649081225,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.747094320685877,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.539382832241387,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,24.121032131348535,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9627811978663279,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.969091680117738,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8400728792250882,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.189749601345508,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4148399761859307,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8783859747105707,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.8004662442932062,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.962160150416983,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
