k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.201698260511637,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,11.3957342326222,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.949584627322695,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.949584627322695,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.949584627322695,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9643326350047122,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1634239859224145,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.3689462985970318,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.7782018449464652,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.616370166178362,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.2950252560467908,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.558455978795602,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,6.201698260511637,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,11.3957342326222,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.949584627322695,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9643326350047122,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0693707194548634,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2724703958865975,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.6832520683040855,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.52457940274184,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.1509969826271855,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.452479418015365,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.133679836327563,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,11.332679864010894,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8658095186702931,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9146462931044229,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.05919371092574,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.2701914730291097,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.6832520683040855,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.52457940274184,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.1509969826271855,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.452479418015365,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,6.133679836327563,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,11.332679864010894,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8631678476728769,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9133359182513759,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0744006875273509,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.2885473868538353,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.6995605285424555,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.5337154990752855,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.192610087226023,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.4811868175213334,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.146700076699721,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,11.332679864010894,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8699530255736267,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9172918077022616,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.0744006875273509,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.2885473868538353,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.6995605285424555,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.5337154990752855,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.192610087226023,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.4811868175213334,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,6.146700076699721,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,11.332679864010894,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.869194447400054,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9172918077022616,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9620155051276972,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1599570103150212,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.5829694797338738,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.42573421480633,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.0566789674979127,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.3533866364652396,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.031465491403131,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,11.199311654330128,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7657968893116943,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8602136790991525,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9602981659011407,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.1599570103150212,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.5819290787456959,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.42573421480633,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.0566789674979127,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.3533866364652396,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,6.031465491403131,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,11.199311654330128,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7632008550254542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8602136790991525,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.6811674902867562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9779385769189092,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.1914700803292722,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6005500428611485,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.440946387824304,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.090079207387412,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.3829344511846724,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.061495418483869,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,11.199311654330128,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7750775119731671,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8602136790991525,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6811674902867562,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.7749321217665084,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
