k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.5598074573034975,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8100094869959948,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.6730595928332344,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.5228490846126626,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,8.224094367690537,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,15.621586035289235,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8100094869959948,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8100094869959948,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8100094869959948,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8989570314158618,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
2,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7618808923668419,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1170229258806936,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3421789808638356,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.7932551901491514,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.6873514432420658,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.783229541551222,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.764971821931404,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.46455080549026,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,15.809462287432499,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8907736472568778,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9323323768830287,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7618808923668419,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.1170229258806936,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.3421789808638356,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.79032703854614,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.681636515685047,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.766172954950565,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.719762888883568,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.419341872442425,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,15.791753011088947,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8900875640049356,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9323323768830287,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
2,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7618808923668419,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0887402756928963,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2990685905840451,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7225377002378486,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.59132785511568,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.7183168937770006,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.624978620635732,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.404342596703565,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.77750858644504,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8917779357514141,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9380486429756433,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7618808923668419,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9733200165027527,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.191154437706449,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6290296183000637,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.508891806517945,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.649635616015381,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.507986252253517,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.207758951388897,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,15.60672320293009,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7670219575086218,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8830184825675998,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7618808923668419,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0380555575054196,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.2633744918458087,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7057758942593928,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.594795831840603,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.7096719073198665,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.647332210367165,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.346911193926022,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,15.731247374007822,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9030772690948154,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7618808923668419,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0380555575054196,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.2633744918458087,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7057758942593928,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.594795831840603,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.7096719073198665,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.647332210367165,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.346911193926022,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,15.731247374007822,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8139849008419644,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9030772690948154,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7618808923668419,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0152037853941647,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2235502156587297,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6470498495043338,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5164512861115877,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.62896731974626,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.540014509972956,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.301758234087506,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.674924223828981,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8064754774790774,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9090832816500696,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7618808923668419,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9229307997679521,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.1345909910528824,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.5636499213699229,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.4467914811033316,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.5769017560702676,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.432567594020323,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,8.126270231408553,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,15.525428198526267,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7143973085449773,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8809404461834209,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7618808923668419,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.7279290028458225,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.7279290028458225,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.7279290028458225,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.7279290028458225,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.7279290028458225,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7279290028458225,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9413078932402696,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
