k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2787904351452086,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5097356764075496,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.967105956448227,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.868666468113375,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.5224343962679594,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.096121998406826,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.243497202684559,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,21.538247611240024,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0565961969511937,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.270966508775313,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4956519598602958,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.9496878668543935,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.858217901161522,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.5224343962679594,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,6.096121998406826,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,11.243497202684559,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,21.538247611240024,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0522685120744288,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.822597836609523,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.118517931310028,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.344054139228966,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7934815563969626,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.700517384043567,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.3606885047441675,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.934376106883034,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,11.081751311160767,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,21.41123093067707,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8967639884746683,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9317826920986081,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.114730952930655,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.343464294640162,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.7929460899191376,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.700517384043567,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.3606885047441675,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.934376106883034,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,11.081751311160767,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,21.41123093067707,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8902610681546965,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9317038538783472,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.822597836609523,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1490471027984914,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3756353058922923,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8259206117537405,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7314049839446146,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.4139745577994773,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.993964810271072,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,11.141340014548804,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,21.43609042310427,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.91917252408622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9440115867645713,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1485001591444643,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.374934035001836,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.824089108623606,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.7314049839446146,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.4139745577994773,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.993964810271072,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,11.141340014548804,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,21.43609042310427,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9159069154714097,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9440115867645713,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0499750656212248,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.274199644355969,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7253187770567702,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6243121384025434,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.313337363687883,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.8870249658267495,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.034400170104483,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,21.356736453518455,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8268779231724611,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9188091131279169,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.822597836609523,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0369218333102386,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.264746562886429,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.712550524367027,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.616806249191979,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.313337363687883,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.8870249658267495,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.034400170104483,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,21.356736453518455,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8152954845769912,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9184885769310029,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.822597836609523,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8668817448409011,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.093234667361199,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3194811387959298,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
