k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.4884205671498505,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.6342013706656646,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.9081669153637733,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.444661715200173,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.6733884133624575,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,1.9754849800003256,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,2.5244068078338437,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,3.705634006243778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3687472521108028,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.4065447063634804,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.503515286014128,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6374002689131917,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9101906145260505,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.445392037761428,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.6799132486774377,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,1.976877903265605,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,2.5259462475252135,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,3.705634006243778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3748685317104097,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.4065447063634804,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.49140795094158,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6374002689131917,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.9101906145260505,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.445392037761428,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,1.6799132486774377,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,1.976877903265605,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,2.5259462475252135,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,3.705634006243778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.373605656887587,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.4065447063634804,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2274541185590255,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.370381754891964,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.6254636018917112,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.1650694816727984,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.3949315876975912,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,1.67172280921318,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,2.252213728958642,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,3.403069792742973,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0845709546784912,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.1886040712902266,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2267878125501985,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.370381754891964,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.6254636018917112,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.1650694816727984,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.3949315876975912,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,1.67172280921318,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,2.252213728958642,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,3.403069792742973,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.083961866139257,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.1886040712902266,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2358964476796401,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.3782657852365934,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.6343982122046365,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.1710087232044915,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.4012350069891015,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,1.6786259611665688,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,2.270283974840681,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,3.4126639728800168,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0979321832580986,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.1886040712902266,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.2357161043243552,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.3782657852365934,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.6343982122046365,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.1710087232044915,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,1.4012350069891015,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,1.6786259611665688,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,2.270283974840681,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,3.4126639728800168,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0941911951142638,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.1886040712902266,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.0109946699345125,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.1366941968124944,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.398909853417989,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,1.9225209808133534,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.1637959236507813,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,1.4351155035149794,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,1.9900412663411453,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,3.0891392531391224,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.8785952543895046,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.8818876372461203,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.0888729197910139,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0109946699345125,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.1366941968124944,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.398909853417989,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,1.9225209808133534,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.1637959236507813,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,1.4351155035149794,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,1.9900412663411453,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,3.0891392531391224,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8776333653747924,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.8818876372461203,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.0888729197910139,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.889337791719637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
